Id,Source,Target,Weight
8975,70,15,-0.008314885
8976,70,16,0.13045087
8977,70,17,-0.09502263
8978,70,18,0.0025745134
8979,70,19,-0.13436295
8980,70,20,0.07872317
8981,70,21,0.051416166
8982,70,22,0.029226046
8983,70,23,0.0342002
8984,70,24,0.07073443
8985,70,25,0.096521795
8986,70,26,-0.09448087
8987,70,27,-0.019893905
8988,70,28,0.074258395
8989,70,29,-0.010283828
8990,70,30,0.018159272
8991,70,31,0.023445247
8992,70,32,0.024590457
8993,70,33,0.107783325
8994,70,34,0.07691009
8995,70,35,-0.054650635
8996,70,36,0.11319973
8997,70,37,-0.009163396
8998,70,38,-0.05409903
8999,70,39,0.2054523
9000,70,40,-0.09822637
9001,70,41,-0.014522377
9002,70,42,0.10690356
9003,70,43,0.072452545
9004,70,44,0.1926671
9005,70,45,0.15360785
9006,70,46,0.041324772
9007,70,47,-0.010591902
9008,70,48,0.008454097
9009,70,49,0.022966543
9010,70,50,-0.087737545
9011,70,51,0.02651554
9012,70,52,0.033361353
9013,70,53,0.18885437
9014,70,54,-0.07952703
9015,70,55,0.016006032
9016,70,56,-0.08429376
9017,70,57,-0.013339636
9018,70,58,-0.04506931
9019,70,59,-0.05952072
9020,70,60,-0.061455913
9021,70,61,0.10581287
9022,70,62,0.008769526
9023,70,63,-0.08483437
9024,70,64,-0.01582782
9025,70,65,-0.010542818
9026,70,66,0.14244464
9027,70,67,-0.08925059
9028,70,68,-0.11263863
9029,70,69,-0.057733934
9030,70,70,0.07677175
9031,70,71,-0.06964992
9032,70,72,0.068809085
9033,70,73,0.0049780933
9034,70,74,0.01937573
9035,70,75,0.03450989
9036,70,76,0.059493333
9037,70,77,-0.11572529
9038,70,78,-0.023293002
9039,70,79,0.021365898
9040,70,80,-0.1881928
9041,70,81,-0.20718281
9042,70,82,-0.024234174
9043,70,83,0.038182314
9044,70,84,-0.03271574
9045,70,85,-0.04365732
9046,70,86,0.15097597
9047,70,87,0.08602948
9048,70,88,-0.05429315
9049,70,89,0.04028833
9050,70,90,-0.018474184
9051,70,91,0.1714452
9052,70,92,0.2094738
9053,70,93,-0.018305209
9054,70,94,-0.15759946
9055,70,95,0.08313559
9056,70,96,0.048503164
9057,70,97,-0.041872077
9058,70,98,-0.0057648406
9059,70,99,-0.021716839
9060,70,100,0.059604734
9061,70,101,0.07232159
9062,70,102,-0.060683303
9063,70,103,0.04376594
9064,70,104,0.0041462653
9065,70,105,0.14699288
9066,70,106,-0.04479746
9067,70,107,-0.037390415
9068,70,108,-0.026197035
9069,70,109,-0.051441494
9070,70,110,-0.12082517
9071,70,111,0.13422094
9072,70,112,0.019968346
9073,70,113,-0.06156258
9074,70,114,0.046064828
9075,70,115,0.05639068
9076,70,116,0.039239097
9077,70,117,-0.07827456
9078,70,118,0.008603895
9079,70,119,-0.05351337
9080,70,120,-0.041410767
9081,70,121,-0.12824562
9082,70,122,0.052743293
9083,70,123,-0.044245396
9084,70,124,-0.0071759922
9085,70,125,-0.07050059
9086,70,126,-0.08932074
9087,70,127,0.0064208303
9088,71,0,-0.044120807
9089,71,1,-0.054932915
9090,71,2,0.08801276
9091,71,3,0.079449385
9092,71,4,-0.1295995
9093,71,5,-0.07892076
9094,71,6,-0.042591367
9095,71,7,0.0015322799
9096,71,8,0.062353913
9097,71,9,-0.09705245
9098,71,10,-0.055315048
9099,71,11,0.017821955
9100,71,12,0.014412343
9101,71,13,0.072483435
9102,71,14,0.083000556
9103,71,15,0.054263737
9104,71,16,-0.022635555
9105,71,17,-0.058502205
9106,71,18,0.040732928
9107,71,19,-0.09486222
9108,71,20,0.30112407
9109,71,21,0.0037887697
9110,71,22,-0.1401213
9111,71,23,0.007771931
9112,71,24,0.06403827
9113,71,25,-0.080964796
9114,71,26,-0.024122555
9115,71,27,-0.02079988
9116,71,28,-0.18017693
9117,71,29,0.18700282
9118,71,30,0.07717626
9119,71,31,-0.03755108
9120,71,32,-0.099259526
9121,71,33,0.07273907
9122,71,34,-0.052467443
9123,71,35,0.009857231
9124,71,36,0.031104269
9125,71,37,0.11455373
9126,71,38,-0.04748728
9127,71,39,-0.16599575
9128,71,40,0.06990606
9129,71,41,-0.046575967
9130,71,42,0.042641692
9131,71,43,-0.14921254
9132,71,44,-0.12683536
9133,71,45,-0.14169747
9134,71,46,-0.017527897
9135,71,47,-0.06489244
9136,71,48,-0.015246446
9137,71,49,0.028460622
9138,71,50,0.03669624
9139,71,51,0.039709173
9140,71,52,-0.08597894
9141,71,53,-0.052272405
9142,71,54,-0.047125433
9143,71,55,-0.043797415
9144,71,56,0.12660374
9145,71,57,0.09281753
9146,71,58,0.03800864
9147,71,59,-0.1374052
9148,71,60,-0.015587977
9149,71,61,-0.0648906
9150,71,62,0.10827503
9151,71,63,-0.016859518
9152,71,64,0.07971361
9153,71,65,0.0037480998
9154,71,66,-0.11756301
9155,71,67,-0.048218112
9156,71,68,0.101565644
9157,71,69,-0.0069139693
9158,71,70,0.06911076
9159,71,71,0.073875144
9160,71,72,0.10287509
9161,71,73,0.022461545
9162,71,74,0.10185069
9163,71,75,0.009136237
9164,71,76,0.12114399
9165,71,77,0.015490602
9166,71,78,0.10245446
9167,71,79,-0.010193117
9168,71,80,-0.087003514
9169,71,81,-0.027019324
9170,71,82,0.13937807
9171,71,83,0.0013665652
9172,71,84,-0.030765828
9173,71,85,0.08812621
9174,71,86,0.108486876
9175,71,87,0.13268425
9176,71,88,0.021712542
9177,71,89,-0.02169741
9178,71,90,-0.058844563
9179,71,91,-0.0013625505
9180,71,92,-0.09936659
9181,71,93,-0.18138054
9182,71,94,0.0082292585
9183,71,95,0.12726122
9184,71,96,0.061111674
9185,71,97,0.0365101
9186,71,98,-0.08822753
9187,71,99,0.12759902
9188,71,100,0.17317726
9189,71,101,-0.14488684
9190,71,102,0.10195967
9191,71,103,-0.005944148
9192,71,104,-0.11273007
9193,71,105,0.01663478
9194,71,106,0.084383935
9195,71,107,-0.16430089
9196,71,108,-0.08803027
9197,71,109,0.20597008
9198,71,110,0.06893698
9199,71,111,-0.004451975
9200,71,112,-0.04537492
9201,71,113,0.015348529
9202,71,114,-0.12289256
9203,71,115,0.081875525
9204,71,116,-0.065834075
9205,71,117,-0.06672922
9206,71,118,0.0072664074
9207,71,119,0.011088308
9208,71,120,-0.11481323
9209,71,121,0.04483726
9210,71,122,0.06542553
9211,71,123,0.12927654
9212,71,124,-0.033568837
9213,71,125,-0.004692837
9214,71,126,0.15681045
9215,71,127,-0.036019873
9216,72,0,0.005676835
9217,72,1,0.067386396
9218,72,2,-0.03590149
9219,72,3,0.14728367
9220,72,4,0.055365913
9221,72,5,-0.06759018
9222,72,6,0.06602197
9223,72,7,0.087408446
9224,72,8,0.15746991
9225,72,9,-0.020423857
9226,72,10,-0.040770046
9227,72,11,0.011726488
9228,72,12,-0.09318755
9229,72,13,-0.15815632
9230,72,14,0.023492174
9231,72,15,0.12843287
9232,72,16,-0.050931893
9233,72,17,0.05902161
9234,72,18,0.08490341
9235,72,19,0.024690537
9236,72,20,-0.008356689
9237,72,21,-0.03275903
9238,72,22,0.08884516
9239,72,23,-0.10413061
9240,72,24,0.008406871
9241,72,25,-0.10229733
9242,72,26,0.0031381894
9243,72,27,-0.017358745
9244,72,28,-0.045333058
9245,72,29,0.0054488406
9246,72,30,0.12849632
9247,72,31,-0.071469896
9248,72,32,0.029584246
9249,72,33,-0.03010924
9250,72,34,-0.073927484
9251,72,35,0.016930524
9252,72,36,0.2279379
9253,72,37,0.14327386
9254,72,38,0.032784045
9255,72,39,-0.0047685173
9256,72,40,0.04646366
9257,72,41,-0.058370136
9258,72,42,-0.01354897
9259,72,43,-0.011123112
9260,72,44,0.031933803
9261,72,45,-0.06838573
9262,72,46,-0.0067325425
9263,72,47,0.059965987
9264,72,48,0.13506821
9265,72,49,-0.028243974
9266,72,50,-0.087728545
9267,72,51,0.017059175
9268,72,52,-0.044332776
9269,72,53,0.1354849
9270,72,54,0.03468026
9271,72,55,0.03874095
9272,72,56,-0.009663184
9273,72,57,0.0094001
9274,72,58,0.05424942
9275,72,59,-0.031068858
9276,72,60,0.086035706
9277,72,61,-0.05140365
9278,72,62,0.09041897
9279,72,63,0.12648712
9280,72,64,-0.03803334
9281,72,65,-0.06105833
9282,72,66,-0.068062164
9283,72,67,0.06301431
9284,72,68,0.1056188
9285,72,69,0.031367738
9286,72,70,-0.078946754
9287,72,71,0.07586424
9288,72,72,0.051392116
9289,72,73,-0.05368645
9290,72,74,-0.004485822
9291,72,75,0.12129225
9292,72,76,0.16745165
9293,72,77,0.05400001
9294,72,78,-0.0061749495
9295,72,79,-0.024657838
9296,72,80,-0.07533614
9297,72,81,-0.024552502
9298,72,82,0.11075382
9299,72,83,-0.029379202
9300,72,84,-0.0075975377
9301,72,85,0.03757328
9302,72,86,-0.0038431531
9303,72,87,-0.05295639
9304,72,88,0.014600239
9305,72,89,0.124239214
9306,72,90,0.037183482
9307,72,91,-0.031180404
9308,72,92,-0.048310265
9309,72,93,0.0011261862
9310,72,94,0.08035104
9311,72,95,0.018556003
9312,72,96,0.004770051
9313,72,97,0.00047820905
9314,72,98,0.016103365
9315,72,99,0.034333475
9316,72,100,-0.09796391
9317,72,101,0.057854343
9318,72,102,0.047258303
9319,72,103,-0.062877536
9320,72,104,-0.05384166
9321,72,105,-0.0021742284
9322,72,106,0.086035624
9323,72,107,0.02566752
9324,72,108,0.054036297
9325,72,109,0.019483916
9326,72,110,-0.0060540386
9327,72,111,0.13495494
9328,72,112,0.040934406
9329,72,113,0.040714364
9330,72,114,-0.16077967
9331,72,115,0.0039259195
9332,72,116,-0.060764957
9333,72,117,-0.15479924
9334,72,118,0.16437045
9335,72,119,-0.019747011
9336,72,120,0.092458025
9337,72,121,-0.09354396
9338,72,122,-0.00042224885
9339,72,123,-0.05604725
9340,72,124,-0.02597685
9341,72,125,-0.042632546
9342,72,126,-0.04941575
9343,72,127,0.016781988
9344,73,0,-0.089164704
9345,73,1,-0.048418682
9346,73,2,-0.07653925
9347,73,3,0.070617646
9348,73,4,-0.15205006
9349,73,5,0.11262261
9350,73,6,-0.08540695
9351,73,7,0.064093046
9352,73,8,-0.050852813
9353,73,9,0.1309026
9354,73,10,-0.013554283
9355,73,11,-0.020483866
9356,73,12,-0.007355355
9357,73,13,0.039480593
9358,73,14,0.04256418
9359,73,15,-0.10343868
9360,73,16,-0.052452225
9361,73,17,-0.033633113
9362,73,18,-0.033571064
9363,73,19,0.033789396
9364,73,20,0.13192526
9365,73,21,0.013490818
9366,73,22,0.062173605
9367,73,23,-0.06802727
9368,73,24,-0.01443228
9369,73,25,0.095944405
9370,73,26,0.12571141
9371,73,27,0.048016988
9372,73,28,0.11479913
9373,73,29,-0.052772544
9374,73,30,-0.14362769
9375,73,31,0.07689938
9376,73,32,-0.09931707
9377,73,33,0.08441336
9378,73,34,0.11797666
9379,73,35,-0.03156793
9380,73,36,-0.017567566
9381,73,37,-0.032121215
9382,73,38,-0.13707325
9383,73,39,-0.040209845
9384,73,40,-0.015785765
9385,73,41,0.0523095
9386,73,42,-0.16753772
9387,73,43,-0.07123203
9388,73,44,0.023261756
9389,73,45,0.0029512292
9390,73,46,0.14437883
9391,73,47,-0.05481437
9392,73,48,0.065881155
9393,73,49,0.08195616
9394,73,50,-0.050338477
9395,73,51,0.17220365
9396,73,52,0.16842048
9397,73,53,0.09521582
9398,73,54,0.09864123
9399,73,55,-0.054465804
9400,73,56,0.052189253
9401,73,57,0.1420149
9402,73,58,0.1520737
9403,73,59,-0.044619977
9404,73,60,-0.025400713
9405,73,61,-0.021604756
9406,73,62,0.023194838
9407,73,63,0.03677288
9408,73,64,-0.027078416
9409,73,65,-0.073356085
9410,73,66,0.012238981
9411,73,67,0.108853936
9412,73,68,0.002633705
9413,73,69,-0.09772357
9414,73,70,0.056397974
9415,73,71,-0.06932498
9416,73,72,-0.22504361
9417,73,73,-0.06726918
9418,73,74,0.06127123
9419,73,75,-0.048071392
9420,73,76,-0.08419488
9421,73,77,0.0008979379
9422,73,78,-0.3240839
9423,73,79,-0.100133054
9424,73,80,0.08886452
9425,73,81,0.000708316
9426,73,82,-0.10005679
9427,73,83,0.011602559
9428,73,84,-0.12561086
9429,73,85,-0.093403414
9430,73,86,-0.054464232
9431,73,87,-0.009744567
9432,73,88,-0.04123321
9433,73,89,0.029416814
9434,73,90,-0.018585315
9435,73,91,0.0786541
9436,73,92,-0.0030350147
9437,73,93,0.079544276
9438,73,94,-0.033881817
9439,73,95,-0.13166331
9440,73,96,0.04014569
9441,73,97,-0.022820996
9442,73,98,-0.023224682
9443,73,99,-0.00825487
9444,73,100,0.021493355
9445,73,101,0.011569381
9446,73,102,0.19173633
9447,73,103,-0.027773025
9448,73,104,0.08778213
9449,73,105,0.058904402
9450,73,106,0.06119251
9451,73,107,-0.026755149
9452,73,108,-0.030766921
9453,73,109,0.013031203
9454,73,110,0.13919754
9455,73,111,0.06096597
9456,73,112,0.0125269145
9457,73,113,0.008270604
9458,73,114,0.024726588
9459,73,115,-0.0734288
9460,73,116,0.0018103608
9461,73,117,0.11146996
9462,73,118,-0.06723273
9463,73,119,-0.10689606
9464,73,120,-0.052767098
9465,73,121,-0.013299098
9466,73,122,0.10315313
9467,73,123,0.021006595
9468,73,124,-0.12035088
9469,73,125,0.033729307
9470,73,126,0.026230806
9471,73,127,-0.035816196
9472,74,0,-0.07518737
9473,74,1,0.019275697
9474,74,2,0.016064236
9475,74,3,0.081743576
9476,74,4,-0.05331396
9477,74,5,-0.09954544
9478,74,6,-0.077195354
9479,74,7,0.031897515
9480,74,8,-0.030145122
9481,74,9,-0.050173156
9482,74,10,0.034468938
9483,74,11,-0.039946057
9484,74,12,0.007391664
9485,74,13,0.12840563
9486,74,14,-0.03728391
9487,74,15,-0.052336197
9488,74,16,0.10462648
9489,74,17,-0.06415768
9490,74,18,0.02192827
9491,74,19,-0.03038692
9492,74,20,0.12564522
9493,74,21,-0.07138946
9494,74,22,-0.11048532
9495,74,23,0.04749508
9496,74,24,0.030320164
9497,74,25,0.06892707
9498,74,26,0.03547404
9499,74,27,0.1473709
9500,74,28,-0.05236307
9501,74,29,0.022391357
9502,74,30,-0.11783875
9503,74,31,0.018916514
9504,74,32,0.046699986
9505,74,33,0.018682962
9506,74,34,-0.1083384
9507,74,35,-0.03018443
9508,74,36,0.19856986
9509,74,37,-0.009643556
9510,74,38,-0.1292651
9511,74,39,0.091813274
9512,74,40,0.0533331
9513,74,41,-0.0059648044
9514,74,42,-0.13533816
9515,74,43,0.15376325
9516,74,44,-0.080140606
9517,74,45,-0.055354793
9518,74,46,0.029560057
9519,74,47,-0.09166882
9520,74,48,0.10381156
9521,74,49,-0.18440588
9522,74,50,-0.06320092
9523,74,51,0.22892478
9524,74,52,-0.15915476
9525,74,53,0.06583994
9526,74,54,0.0048868908
9527,74,55,-0.017808124
9528,74,56,-0.016890302
9529,74,57,0.013562092
9530,74,58,0.11084917
9531,74,59,0.019700011
9532,74,60,-0.06467566
9533,74,61,-0.020774296
9534,74,62,0.11152325
9535,74,63,-0.07280165
9536,74,64,0.1278202
9537,74,65,0.077501476
9538,74,66,0.05876164
9539,74,67,-0.026244195
9540,74,68,0.15309215
9541,74,69,-0.042530186
9542,74,70,0.042686574
9543,74,71,-0.061245535
9544,74,72,-0.113879316
9545,74,73,-0.23042475
9546,74,74,0.044028744
9547,74,75,-0.09550217
9548,74,76,-0.014137696
9549,74,77,0.024477502
9550,74,78,-0.016043186
9551,74,79,0.1001969
9552,74,80,-0.09721912
9553,74,81,-0.011190537
9554,74,82,0.037351
9555,74,83,0.019822096
9556,74,84,-0.02001788
9557,74,85,-0.16327955
9558,74,86,-0.08007971
9559,74,87,0.11150145
9560,74,88,0.0067762304
9561,74,89,-0.09588104
9562,74,90,-0.08652382
9563,74,91,0.11647523
9564,74,92,-0.072087765
9565,74,93,0.04187438
9566,74,94,0.013321422
9567,74,95,-0.041045267
9568,74,96,0.062007472
9569,74,97,0.13108362
9570,74,98,0.015602288
9571,74,99,0.021491643
9572,74,100,0.118917815
9573,74,101,-0.00023369775
9574,74,102,0.112840556
9575,74,103,0.08000563
9576,74,104,0.023564564
9577,74,105,0.018417845
9578,74,106,0.056694932
9579,74,107,0.16629258
9580,74,108,-0.005153929
9581,74,109,0.16493678
9582,74,110,0.03862047
9583,74,111,-0.16179764
9584,74,112,0.1008433
9585,74,113,-0.04483457
9586,74,114,-0.066436
9587,74,115,0.018694256
9588,74,116,0.0314464
9589,74,117,0.026798612
9590,74,118,0.06218271
9591,74,119,-0.0972302
9592,74,120,-0.052303288
9593,74,121,-0.054345623
9594,74,122,-0.06125142
9595,74,123,0.017616896
9596,74,124,-0.07126492
9597,74,125,0.0038582773
9598,74,126,-0.0723079
9599,74,127,0.0057424847
9600,75,0,-0.04796115
9601,75,1,-0.0072958022
9602,75,2,-0.15498559
9603,75,3,-0.04245373
9604,75,4,-0.03612249
9605,75,5,0.09909096
9606,75,6,-0.107736275
9607,75,7,-0.04851655
9608,75,8,0.035932314
9609,75,9,-0.11776443
9610,75,10,-0.10090949
9611,75,11,-0.016876483
9612,75,12,-0.029049981
9613,75,13,0.04346884
9614,75,14,0.004081546
9615,75,15,0.12417929
9616,75,16,0.18903425
9617,75,17,-0.07696364
9618,75,18,0.00061746704
9619,75,19,0.008249371
9620,75,20,-0.052564085
9621,75,21,-0.04752279
9622,75,22,-0.0017352072
9623,75,23,0.013011947
9624,75,24,-0.17514865
9625,75,25,-0.14570837
9626,75,26,-0.00047789616
9627,75,27,0.056362845
9628,75,28,0.20598106
9629,75,29,-0.10813958
9630,75,30,0.038305856
9631,75,31,-0.07491878
9632,75,32,0.07051312
9633,75,33,-0.023534823
9634,75,34,-0.013314778
9635,75,35,0.046628486
9636,75,36,-0.09259801
9637,75,37,-0.019623715
9638,75,38,-0.103014216
9639,75,39,0.04788034
9640,75,40,-0.03176862
9641,75,41,-0.13528213
9642,75,42,-0.14265862
9643,75,43,-0.021368695
9644,75,44,0.027454806
9645,75,45,-0.093080826
9646,75,46,-0.055943053
9647,75,47,-0.12790206
9648,75,48,0.182519
9649,75,49,0.017452579
9650,75,50,0.08475529
9651,75,51,-0.13478282
9652,75,52,-0.024110256
9653,75,53,0.10735478
9654,75,54,0.013357338
9655,75,55,0.012488444
9656,75,56,0.042559385
9657,75,57,-0.11454845
9658,75,58,0.0060758255
9659,75,59,0.054368876
9660,75,60,-0.029830305
9661,75,61,-0.14472908
9662,75,62,-0.07978311
9663,75,63,0.0489834
9664,75,64,-0.039215937
9665,75,65,-0.06070693
9666,75,66,-0.008123697
9667,75,67,-0.08693288
9668,75,68,-0.038650386
9669,75,69,0.14788637
9670,75,70,0.030187668
9671,75,71,0.0031765655
9672,75,72,0.05570361
9673,75,73,-0.05545465
9674,75,74,-0.0044186297
9675,75,75,0.15217067
9676,75,76,-0.09123157
9677,75,77,-0.038614437
9678,75,78,0.12737018
9679,75,79,0.103114344
9680,75,80,-0.0008088079
9681,75,81,-0.013784599
9682,75,82,0.076119326
9683,75,83,0.08212719
9684,75,84,-0.09690104
9685,75,85,0.044511974
9686,75,86,0.0082111815
9687,75,87,-0.08432801
9688,75,88,0.056583744
9689,75,89,-0.0090208845
9690,75,90,-0.04168156
9691,75,91,-0.24306455
9692,75,92,0.06401095
9693,75,93,-0.13782005
9694,75,94,-0.040782038
9695,75,95,0.09146801
9696,75,96,0.013757377
9697,75,97,-0.003440267
9698,75,98,0.05239686
9699,75,99,0.024804398
9700,75,100,-0.062349495
9701,75,101,-0.02564913
9702,75,102,0.18353294
9703,75,103,-0.13757046
9704,75,104,-0.05041156
9705,75,105,-0.011003993
9706,75,106,0.12552965
9707,75,107,-0.057286195
9708,75,108,0.02950933
9709,75,109,-0.08214771
9710,75,110,0.07354947
9711,75,111,0.09636608
9712,75,112,-0.040259987
9713,75,113,0.05508433
9714,75,114,0.05155739
9715,75,115,-0.19776584
9716,75,116,-0.03206335
9717,75,117,0.028206788
9718,75,118,-0.18441583
9719,75,119,-0.086226
9720,75,120,0.052241214
9721,75,121,-0.05906576
9722,75,122,-0.11685395
9723,75,123,0.04487988
9724,75,124,-0.024997553
9725,75,125,0.0937548
9726,75,126,0.029216485
9727,75,127,-0.02604669
9728,76,0,-0.04431719
9729,76,1,0.15825377
9730,76,2,-0.06025918
9731,76,3,0.08945467
9732,76,4,0.11375574
9733,76,5,-0.043385938
9734,76,6,-0.07276928
9735,76,7,0.039620474
9736,76,8,0.090847075
9737,76,9,-0.0137564065
9738,76,10,-0.038913563
9739,76,11,0.019075612
9740,76,12,-0.008170828
9741,76,13,0.0144190835
9742,76,14,-0.061111785
9743,76,15,-0.052872453
9744,76,16,0.002963914
9745,76,17,0.012719108
9746,76,18,-0.051472418
9747,76,19,-0.037358426
9748,76,20,-0.063705646
9749,76,21,-0.15978314
9750,76,22,-0.021350922
9751,76,23,-0.07477998
9752,76,24,-0.04972608
9753,76,25,0.12039534
9754,76,26,0.098453626
9755,76,27,-0.077963755
9756,76,28,0.0053770845
9757,76,29,0.0052056666
9758,76,30,-0.088862285
9759,76,31,0.028939158
9760,76,32,0.05556323
9761,76,33,0.12799501
9762,76,34,-0.022531802
9763,76,35,-0.15779482
9764,76,36,-0.052277036
9765,76,37,0.07573228
9766,76,38,0.006319767
9767,76,39,-0.055218812
9768,76,40,-0.12269136
9769,76,41,-0.16770998
9770,76,42,-0.060154203
9771,76,43,-0.04767849
9772,76,44,0.009562694
9773,76,45,-0.077795915
9774,76,46,0.06645324
9775,76,47,-0.141363
9776,76,48,0.03411633
9777,76,49,-0.054627895
9778,76,50,0.004557307
9779,76,51,-0.06743413
9780,76,52,-0.007845217
9781,76,53,-0.08137846
9782,76,54,-0.10504294
9783,76,55,-0.075856365
9784,76,56,0.06383242
9785,76,57,0.07891836
9786,76,58,-0.0063236393
9787,76,59,0.12421755
9788,76,60,0.08138454
9789,76,61,0.10057656
9790,76,62,-0.1528176
9791,76,63,-0.02587669
9792,76,64,0.0973707
9793,76,65,-0.0008865946
9794,76,66,-0.10850362
9795,76,67,0.11956602
9796,76,68,0.15153015
9797,76,69,0.14499502
9798,76,70,-0.013577962
9799,76,71,0.11953345
9800,76,72,0.0013121555
9801,76,73,-0.06898212
9802,76,74,-0.059947323
9803,76,75,0.2035622
9804,76,76,0.14018804
9805,76,77,-0.16471435
9806,76,78,0.1660081
9807,76,79,0.09513188
9808,76,80,0.09644411
9809,76,81,0.08371136
9810,76,82,-0.06053683
9811,76,83,-0.17960663
9812,76,84,-0.13919984
9813,76,85,0.014622253
9814,76,86,0.03392544
9815,76,87,-0.00570572
9816,76,88,0.035998937
9817,76,89,-0.055347882
9818,76,90,-0.018833589
9819,76,91,-0.11265948
9820,76,92,0.06679279
9821,76,93,-0.029104834
9822,76,94,0.028102895
9823,76,95,0.030728564
9824,76,96,0.0101468805
9825,76,97,0.021897106
9826,76,98,-0.12239605
9827,76,99,-0.053481814
9828,76,100,0.06904011
9829,76,101,0.03216401
9830,76,102,0.0931637
9831,76,103,-0.09256947
9832,76,104,0.061959896
9833,76,105,-0.10449493
9834,76,106,0.0712674
9835,76,107,0.062714204
9836,76,108,0.060443733
9837,76,109,0.08921455
9838,76,110,0.17666794
9839,76,111,0.04943255
9840,76,112,-0.09435693
9841,76,113,0.09934551
9842,76,114,0.11313426
9843,76,115,0.10101984
9844,76,116,0.07571635
9845,76,117,-0.044891976
9846,76,118,0.026844326
9847,76,119,-0.018080352
9848,76,120,-0.107875764
9849,76,121,-0.043059256
9850,76,122,0.10657478
9851,76,123,-0.0044839387
9852,76,124,-0.13516329
9853,76,125,-0.12837066
9854,76,126,0.043445703
9855,76,127,-0.03193415
9856,77,0,0.059175458
9857,77,1,-0.02551024
9858,77,2,0.05019618
9859,77,3,0.1485651
9860,77,4,-0.066539906
9861,77,5,0.043847475
9862,77,6,0.17107765
9863,77,7,-0.0012858907
9864,77,8,-0.061306518
9865,77,9,-0.04235971
9866,77,10,-0.060162835
9867,77,11,0.019262366
9868,77,12,0.032087494
9869,77,13,-0.08306492
9870,77,14,0.00036560115
9871,77,15,-0.117315404
9872,77,16,-0.0010767587
9873,77,17,0.0159228
9874,77,18,-0.035210494
9875,77,19,-0.06936271
9876,77,20,-0.016073005
9877,77,21,0.007697082
9878,77,22,0.056827717
9879,77,23,-0.024525689
9880,77,24,-0.027034065
9881,77,25,0.046815716
9882,77,26,-0.049956366
9883,77,27,-0.010489318
9884,77,28,-0.04614987
9885,77,29,-0.07346088
9886,77,30,0.09371172
9887,77,31,-0.060399976
9888,77,32,0.0028958225
9889,77,33,0.012170225
9890,77,34,-0.06329051
9891,77,35,0.058045283
9892,77,36,0.05268463
9893,77,37,0.08031712
9894,77,38,0.03105153
9895,77,39,0.07084417
9896,77,40,0.13998969
9897,77,41,-0.1537302
9898,77,42,0.10515817
9899,77,43,0.12954235
9900,77,44,9.1886286e-05
9901,77,45,0.09006943
9902,77,46,-0.04193405
9903,77,47,0.08791769
9904,77,48,-0.08323904
9905,77,49,-0.03592929
9906,77,50,0.03713351
9907,77,51,0.022095358
9908,77,52,-0.008633605
9909,77,53,-0.14594951
9910,77,54,-0.11799818
9911,77,55,-0.05840304
9912,77,56,-0.092617355
9913,77,57,0.06640775
9914,77,58,-0.112209044
9915,77,59,0.013451036
9916,77,60,-0.10461951
9917,77,61,-0.05232969
9918,77,62,-0.11520702
9919,77,63,-0.069242455
9920,77,64,-0.054442316
9921,77,65,0.14191155
9922,77,66,0.036065634
9923,77,67,-0.13497765
9924,77,68,-0.08942321
9925,77,69,-0.019381883
9926,77,70,-0.010376862
9927,77,71,0.044675056
9928,77,72,0.0818259
9929,77,73,-0.03707241
9930,77,74,-0.0984598
9931,77,75,-0.084166035
9932,77,76,0.013071724
9933,77,77,0.08256083
9934,77,78,-0.0867768
9935,77,79,-0.06184118
9936,77,80,0.01521647
9937,77,81,0.031495996
9938,77,82,-0.079048954
9939,77,83,0.094976425
9940,77,84,0.09983314
9941,77,85,0.17457774
9942,77,86,-0.04050833
9943,77,87,-0.009373465
9944,77,88,-0.1404594
9945,77,89,0.016367638
9946,77,90,-0.058387674
9947,77,91,0.0011940296
9948,77,92,0.03820333
9949,77,93,-0.01028925
9950,77,94,0.09074595
9951,77,95,0.03937149
9952,77,96,-0.06308925
9953,77,97,-0.048649266
9954,77,98,-0.03657615
9955,77,99,-0.011161345
9956,77,100,0.2175909
9957,77,101,0.03910181
9958,77,102,-0.04740601
9959,77,103,-0.03659345
9960,77,104,0.08125438
9961,77,105,-0.004010155
9962,77,106,-0.116182275
9963,77,107,0.16343486
9964,77,108,0.031026954
9965,77,109,-0.056207426
9966,77,110,-0.051777467
9967,77,111,-0.04211528
9968,77,112,0.025614806
9969,77,113,-0.019800939
9970,77,114,0.056376092
9971,77,115,0.10089022
9972,77,116,-0.12920305
9973,77,117,0.12979619
9974,77,118,0.10319698
9975,77,119,0.055658203
9976,77,120,0.06689485
9977,77,121,0.072551504
9978,77,122,0.12123351
9979,77,123,-0.14283346
9980,77,124,-0.07914897
9981,77,125,-0.14005165
9982,77,126,0.122563824
9983,77,127,-0.02526303
9984,78,0,0.10057108
9985,78,1,0.010808063
9986,78,2,-0.08238769
9987,78,3,-0.029835567
9988,78,4,0.01664125
9989,78,5,0.00015615424
9990,78,6,0.020816375
9991,78,7,0.058990248
9992,78,8,0.03173672
9993,78,9,0.057513542
9994,78,10,0.07296096
9995,78,11,0.08436179
9996,78,12,0.15705734
9997,78,13,-0.11963725
9998,78,14,0.0065582218
9999,78,15,0.050968364
10000,78,16,-0.055364218
10001,78,17,-0.086350285
10002,78,18,0.038587745
10003,78,19,0.12347526
10004,78,20,0.15207838
10005,78,21,-0.19014397
